awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22199,東京大学,柳田 剛,疎水分子骨格と親水表面間のファンデルワールス力を活用した堅牢な人工嗅覚機能の創成,分子・分子相互作用に立脚した従来の“柔らかい”分子認識材料群を用いる限り、堅牢性と分子認識性を両立させることは本質的に困難であり、従来材料が長期間に渡って過酷環境で駆動可能なデバイスへと展開することが困難であることに起因する。本研究では、大気雰囲気・高温の過酷環境で長期間に渡って機能する堅牢な人工嗅覚センサを、申請者独自の堅牢なナノワイヤ分子識別界面・ナノデバイス形成技術に基づく新しいアプローチで実現することを目的とする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,人工嗅覚センサ,堅牢性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22198,東京大学,中西 勇介,テンプレート反応によるカルコゲナイドクラスターの二次元配列制御と機能開拓,本研究は、クラスターがシート状に結合した二次元物質「超原子層」の物質科学を開拓するものである。金属カルコゲナイドのクラスター（超原子）は構造多様性が豊富な構成要素で、光学応答・磁性・触媒活性などの多彩な機能を示す二次元物質の構築が期待されている。しかし、立体的な構造をもつクラスターをシート状に並べることは難しく、その研究はほとんど進んでいなかった。そこで本研究では、ナノ空間を用いた独自のテンプレート反応によって結晶成長を制御し、種々の超原子層を作り分けるための汎用的な合成技術を確立する。そして超原子層の結晶構造や基礎物性を解明し、水素発生触媒をはじめとする機能開拓に取り組む。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,超原子,原子層,二次元物質,テンプレート,電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22197,千葉大学,平原 佳織,原子状酸素の存在する地球低軌道での低速衝突粒子捕集を実現する粘着テープ基材の開発,地球外の物質を、地球上の物質と反応させず、かつ衝突熱で変質させずに捕らえるには、宇宙空間で、ごく低速（<10m/s）で機能する衝突捕集デバイスの実現がその鍵を握る。これは宇宙科学の発展、地球低軌道上の宇宙活動進展に重要な役割を果たす。カーボンナノチューブからなるヤモリ式粘着テープ材は宇宙用低速粒子捕集材として有望だが、地球低軌道では反応性の高い原子状酸素（AO）による損傷が懸念される。本研究では、難燃材料である窒化ホウ素ナノチューブからなる捕集材を合成し、AO耐性およびヤモリテープ特性、捕集特性等を評価することで、AOの存在する宇宙空間での低速粒子捕集の可能性を見極めることを目的とする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノチューブ,宇宙塵捕集材,窒化ホウ素,宇宙材料,ヤモリテープ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22196,東北大学,伊野 浩介,細胞内物質の電気化学発光イメージング機構の考案,培養細胞を用いた再生医療や薬剤スクリーニングにおいて、多数のサンプルの細胞機能を高精度に計測する必要がある。そこで本研究では電気化学発光現象に注目した。これまで電気化学発光イメージングにより細胞外に分泌された生体物質の可視化に成功しているが、細胞内物質の電気化学発光イメージングは達成されていなかった。そこで本研究では、細胞内物質の電気化学発光イメージングのための学理構築やデバイス設計を研究目的とした。このような電気化学発光イメージングは、蛍光顕微鏡イメージングとは異なる現象を観察できる新しいイメージングシステムとして利用でき、現在のバイオイメージングの体系を大きく変革・転換できる可能性がある。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,電気化学発光,細胞解析,生体模倣システム,マイクロナノデバイス,細胞培養プラットフォーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22195,東北大学,Chen Yong,ねじれた2次元磁性体積層構造におけるモアレ磁性の開拓,ねじれによる物性の変調は、これまで主に電子の電荷自由度に注目して行われてきた。本研究では、電子のもう一つの自由度である「スピン自由度」に着目し、ねじれた2次元磁性体のホモ接合およびヘテロ接合で発現する新規な磁気現象の探求とその制御メカニズムの解明を目的とする。具体的には、1次元マグノンモードやトポロジカルスキルミオン格子など、これまで未解明であった非自明な磁気現象を明らかにすることを目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,2D磁性体,モアレ磁性,ねじれ,ツイスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22194,東北大学,森下 弘樹,単一核スピンの電気的電気共鳴検出技術の確立,ダイヤモンド中の窒素―空孔(NV)中心を用いた量子センサにおける高空間分解能・高感度化に向けて、局所的な核スピン操作と検出技術の確立が望まれている。そこで本課題では、ナノメータスケールの局所的な核スピン操作が期待できる核電気共鳴法と局所的なスピン検出が可能な電気的検出を組み合わせることで、室温下におけるダイヤモンド中の単一核スピンの電気的核電気共鳴検出を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ダイヤモンド,電気的検出,電気共鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22193,北海道大学,福島 知宏,NMRで探る振動強結合下における分子物性,NMR分光法を利用して共振器中にある分子の化学構造および物理化学特性の直接観測を行う。NMR計測から得られる化学シフトおよび緩和時間などから分子物性を直接決定する。また光学計測から共振器長に依存したポラリトン形成状態に関しても決定を行い、ポラリトン形成状態と分子物性との相関に関して検討を進める。以上の検討からモデル系として振動強結合したにおける分子物性の直接観測、決定を行い、基礎分子物性の知見として拡充し、今後の研究へと展開する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,振動強結合,NMR,分子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22192,北海道大学,赤坂 司,形状変形で収縮しフィットする歯のメッシュスーツを作る,本課題では詳細検討ではなく、象牙細管やセメント質の陥入構造の工学的作製法やパターン収縮により表面フィットが可能か当たりをつけることを目指す。最終的には３次元での象牙細管またはセメント質を疑似した形状作製のための計画として、(1)２次元試料でのひし形などの収縮可能なメッシュ形状を溶融電界書き込み技術や高精細３Dプリンターにて作製検討し、その収縮能探索を行う。次に、(2)歯の３次元形状に合わせたメッシュ形状として単純な円筒状や歯のスキャンデータを基にした歯の３次元メッシュ構造を作製し、その収縮による曲面フィットの実践を行う。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,形状収縮,象牙質,セメント質,マイクロ・ナノパターン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22191,北海道大学,渡辺 精一,100%太陽光吸収利用のための究極光機能ナノ材料開発への挑戦,原材料から水と光のみを用いる水中結晶光合成法は、金属原料からの酸化物ナノ構造体の一括（One-pot）作製を可能にする。また、全太陽光利用のためのマルチ元素のナノ酸化物作製に関しても、金属有機物や塩化物を利用する一般的な従来作製法とは全く異なり、不要な不純物混入の可能性を排除でき、その後の高温での煆焼なども経ないで酸化物作製が可能なため、本手法は所望の元素添加による化合物半導体作製やヘテロナノ構造作製にも適している。究極の光機能材料開発による、新たな光利用のGX研究展開がもたらす学術的、社会的貢献性の観点からも、本挑戦研究の意義は大きく、光エネルギー工学分野における大きな貢献が期待できる。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,水中結晶光合成,太陽光利用材料,光機能材料,半導体,GX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22190,北海道大学,蓬田 陽平,長尺単一構造カイラルナノチューブの創成とデバイス応用,グラフェンを巻いた単層カーボンナノチューブ（CNT）は、グラフェンやチューブ構造に由来するユニークな特徴を有する。近年、分離精製技術の進展により、特定の構造のCNTを用いた研究が可能になったが、分離されたCNTが基本的に短尺であることから、CNT１本の特徴は十分に活かされていない。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,カーボンナノチューブ,ナノチューブ,キラリティ,トランジスタ,スピン選択,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
