awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K04563,千葉商科大学,五反田 克也,利根川水系3湖沼の堆積物分析による歴史時代関東地方の古環境変遷の解明,本研究は、利根川水系に属する3つの湖沼（印旛沼、手賀沼、牛久沼）の堆積物を用いて、歴史時代の古環境変遷を解明することを目的としている。特に歴史時代以降の人間活動（稲作農耕の開始、利根川の流路変更など）が環境に与えた影響を、堆積物中の全有機炭素、硫黄、窒素の分析を通じて明らかにする。関東平野の都市化や治水事業による自然環境の改変については、自然科学的なアプローチによる研究が不足しており、本研究はこのギャップを埋めるものである。関東地方の過去6000年間の古環境変遷を解明し、都市部における歴史的環境変化を時空間的に把握することで、持続可能な都市開発のための新たなな知見を提供することが可能である。,基盤研究(C),小区分03050:考古学関連,利根川水系,印旛沼,古環境変遷,利根川東遷事業,CNS元素分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04562,公立小松大学,小川 雅洋,コパン王朝の黒曜石交易の高解像度化：マヤ南東地域の黒曜石産地判別の細分化の試み,近年の科学技術の発展に伴い、遺跡から出土した黒曜石資料に対して、蛍光Ⅹ線分析による原産地推定を行うことが可能となり、データ蓄積が進んでいる。一方で、黒曜石の産地判別レベルの細分化には目を向けられておらず、本来、原産地内に複数存在する露頭などに基づいた産地判別方法などは確立していないのが現状である。この問題を解決するために、本研究では、主にコパン遺跡やマヤ南東地域の諸遺跡から出土した黒曜石資料を対象に、蛍光Ⅹ線分析と晶子形態分析を併用して、産地判別レベルの細分化を行う。従来よりも細かい露頭単位での産地判別を通して、コパン歴代王家による石材利用戦略やマヤ南東地域内における黒曜石流通の実態に迫る。,基盤研究(C),小区分03050:考古学関連,マヤ文明,コパン王朝,黒曜石,原産地推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04561,関西外国語大学,中西 裕見子,環太平洋の戦跡水中文化遺産における国際的な保存活用モデル構築ための研究,海の沖縄戦を克明に記録する貴重な「戦跡水中文化遺産」USSエモンズを対象に、遺跡を管理する地元教育委員会や所有者である米軍側とともに調査研究を深め、歴史的・学術的な本質的価値を明らかにする。その上で多くの関係者らと議論を重ね、多様な価値を考慮したうえで保存活用計画を立て、国際連携した保護体制の構築をめざす。関係者が複数国家にまたがる水中文化遺産の長期的な保存活用におけるモデルケースを作り、グアムやハワイの戦跡水中文化遺産保護と連携し、海からの視点でWWⅡを学ぶ仕組みを作る。地元ダイビングサービスと連携し、研究成果に基づき、国際合意の取れた歴史平和教育に重点を置くダイビングプログラムを開発する。,基盤研究(C),小区分03050:考古学関連,戦跡水中文化遺産,海の沖縄戦,国際連携,保存活用,モデルケース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04560,九州大学,高椋 浩史,古人骨資料を用いた３～７世紀における琉球列島の人の移動と社会構造の解明,本研究は鹿児島県種子島に所在する広田遺跡を中心とした古人骨資料を対象として、レーザー溶出型のSr（ストロンチウム）同位体比分析を用いて個人の移動履歴を時系列的に復元し、古人骨資料の年代測定と形態研究、考古学的研究を融合させた学際的な研究により、先史時代における本州と琉球列島との交流の実態と社会構造を解明する。,基盤研究(C),小区分03050:考古学関連,古人骨,Sr同位体比分析,考古学,人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04559,島根大学,會下 和宏,弥生時代から古墳時代初頭における集落出土鉄器と墓制との関係に関する実証的研究,本研究では、弥生時代から古墳時代初頭の日本列島各地における鉄器の広域的な流通と消費の動向を具体的に明らかにするために、集落遺跡出土鉄器を網羅的に集成・検討し、地域・時期ごとにおける鉄器の分布・器種組成・出土量・形態的特徴および、それらの地域性や普遍性、流通・消費量、流通圏・ルートについて実証的に明らかにする。,基盤研究(C),小区分03050:考古学関連,弥生時代,鉄器,墳墓,墓制,集落遺跡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04558,京都大学,小茄子川 歩,「あいだ」の空間の考古学：財・知・価値の異次元交換とバッファをめぐる基礎的研究,本研究課題は、異文化・異社会の「あいだ」の空間に創りだされた、多様な財・知・価値の排除ではなく、同調のシステムである「異次元交換」の場としての「社会編成の形態（フォルム）」（社会を心的現象を含めた具体的な総体性としてとらえるM・モースの用語である「形態 forme」を参照）を、「バッファ」として理解することを目的とする。,基盤研究(C),小区分03050:考古学関連,バッファ,異次元交換,混合経済,人間の経済,文明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04557,東京大学,松田 陽,考古発掘調査が地域社会に及ぼす通時的変化に関する研究,考古学は、ある場所で発掘調査を行うことによって、その地域社会に変化をもたらす。そこには調査期間中の環境の変化のような物理的なものから、考古学者が当地で活動することによって生じる地域住民の行動の変容、調査結果に基づいて考古学者が紡ぐ過去のナラティブが誘発する地域アイデンティティの再形成、観光業を含めた新たな商活動の創出など、多様な変化が含まれる。本研究では、東京大学を中心とした調査団が2002年から実施するイタリアのソンマ・ヴェスヴィアーナの町にある「アウグストゥスの別荘」遺跡の発掘調査に即して社会科学的なデータ収集と分析を行い、20年超にわたって発掘調査が地域社会に及ぼしてきた変化を検証する。,基盤研究(C),小区分03050:考古学関連,パブリックアーケオロジー,発掘調査,ソンマ・ヴェスヴィアーナ,「アウグストゥスの別荘」遺跡,地域社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04556,筑波大学,滝沢 誠,景観分析にもとづく前期古墳の立地と視認性に関する基礎的研究,古墳がどのような場所に、どのような意図で築かれたのかという問いは、古墳研究の根幹にかかわる重要な問題の一つである。本研究では、視認性に優れた場所に築かれることが多い前期古墳を研究対象とし、景観分析の方法を適用しながら、その立地を「見せる側」と「見る側」の双方の立場から検討する。そうした作業をつうじて、前期古墳の立地と視認性を集落や交通路とのかかわりで理解するための基礎研究を推進する。,基盤研究(C),小区分03050:考古学関連,前期古墳,前方後円墳,立地,視認性,景観分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04555,独立行政法人国立文化財機構奈良国立博物館,中川 あや,経塚出土金工品からみた平安時代の金工技術,本研究では、平安時代における金工技術の変遷とその背景の解明を目的とし、出土金工品の分析によりその追及を試みる。具体的には、全国各地で出土した、埋納年が明らかな経塚出土金工品に焦点を当て、それらの製作技術の変遷と、技術変化の要因として考えられる諸要素との関連を明らかにする。本研究は、日本の古代から中世にかけての金工技術の解明に寄与すると共に、金工品を取り巻く信仰史、経済史、対外関係史等の諸研究に新たな視点を提供するものである。,基盤研究(C),小区分03050:考古学関連,金工技術,平安時代,経塚,経筒,鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04554,奈良県立橿原考古学研究所,谷川 遼,造瓦器具に着目した古代造瓦工人集団の考古学的研究,本研究は造瓦器具に注目し、造瓦技術の変容が古代における造瓦工人集団の変化とどのように関連するかを論じる。,基盤研究(C),小区分03050:考古学関連,手工業生産,造瓦器具,型作り,瓦,工人集団,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04553,奈良県立橿原考古学研究所,高橋 幸治,始発鉄資源としての鉄バクテリアの基盤的研究,原始・古代鉄生産最大の課題は、生産原料の鉄素材供給地を明らかにすることである。この問題は、鉄精錬が弥生・古墳時代から古代におけるどの段階に開始されたのかという鉄器研究に直結する。始発原料の代表的鉄素材として、鉄鉱石、砂鉄、褐鉄鉱などがあるが、本研究では鉄バクテリアを検討対象とする。理由は、この材料を始発原料とした鉄素材研究の基盤が確立していないからである。本研究では、試料を走査型電子顕微鏡にて観察、撮影し、蛍光Ｘ線分析により元素化学組成を定量化する。性質確定資料は、地図にプロットし、分布図を作成する。確認地域では、考古資料・字名・神社・文献史料などを検討材料とし、鉄生産との関連性を確認する。,基盤研究(C),小区分03050:考古学関連,鉄バクテリア,鉄素材,元素化学組成,走査型電子顕微鏡観察,古代鉄生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
