awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K21590,獨協医科大学,柴尾 俊輔,ハプティクス技術による低侵襲脳腫瘍硬度予測モデルの開発と臨床応用,本研究は、髄膜腫や下垂体腺腫などの中枢神経系良性腫瘍に対して、術前に腫瘍の硬さを正確に予測する技術を開発することを目的とする。従来、腫瘍の硬さは術者の主観的判断に依存していたが、本研究では力触覚センサーを搭載した医療用鑷子を用いて、腫瘍の硬度を定量的かつ客観的に評価する。得られた硬度データと術前画像（MRI）を統合し、機械学習によるラジオミクスモデルを構築することで、術前に腫瘍の硬度を予測できるシステムの開発を目指す。本研究により、手術計画の精度が向上し、手術の低侵襲化と合併症の予防が実現可能となる。さらに、この手法は他の脳腫瘍への応用や個別化医療の推進にも貢献し得ると考えられる。,若手研究,小区分90130:医用システム関連,ハプティクス技術,脳腫瘍硬度評価,低侵襲手術,ラジオミクス,術前予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21589,大分大学,田原 功道,急性冠症候群発症を予測する新たな画像診断法の確立,急性冠症候群に対する経皮的冠動脈インターベンション（PCI）には劇的な予後改善効果があるが、一定数の患者は不幸な転帰をたどる。バイオマーカーでの急性冠症候群発症予測は困難であり、より鋭敏な予測指標が必要である。,若手研究,小区分90130:医用システム関連,心外膜脂肪,CT値,急性冠症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21588,徳島大学,高橋 智紀,心臓超音波法を用いた左房硬さ指標による日本人心不全患者の予後予測モデルの確立,本研究では，非侵襲的な左房硬さ指標（Left Atrial Stiffness Index：LASI）が日本人心不全患者において有用な診断・治療評価指標となり得るかを明らかにすることを目的とし，この課題に取り組む予定である．本研究の成果は，心不全の非侵襲的診断・評価法としてのLASIの妥当性を明らかにするのみならず，将来的な診療ガイドライン改訂や診療支援ツールへの応用にもつながると期待される．また，循環器専門医以外の医師による心不全診療を支援する実用的な知見を提供する点でも，社会的意義の大きい取り組みである．,若手研究,小区分90130:医用システム関連,左房硬さ指標,心不全,心臓超音波法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21587,福岡国際医療福祉大学,清水 陽一郎,深層学習と差分技術を組み合わせた残存異物や留置物の検出に関する研究,本研究では深層学習を利用した画像生成アルゴリズムを利用する．まず，遺残物が含まれていない画像を学習させる．学習させたネットワークに遺残物が含まれている画像を入力すると入力された画像から遺残物が除かれた画像が出力される．入力した遺残物を含む画像から，出力された遺残物が含まれない画像を差分することで，遺残物の検出を容易にする手法を提案する．生成された画像の客観的評価や差分画像の物体検出能について評価を行っていく．,若手研究,小区分90130:医用システム関連,医用システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21586,岡山大学,淺原 孝,光子計数型CT装置による被写体成分の分離分析技術の循環器内科応用に向けた横断的研究,冠動脈に生じたプラークは心筋梗塞などの心疾患の要因であり，定量的な指標を用いて科学的に評価すべきである．しかし，現在の臨床検査ではプラークの詳細な組成分析は行われていない．近年実用化されたフォトンカウンティングCT装置で取得されるデータを用いれば，定量画像解析が実現できることに着目した．本研究の目的は，冠動脈プラークの成分解析手法を新たに確立し，臨床的有用性を示すことである．定量画像によってプラークの組成を反映したリスク評価が可能になれば，心疾患の予防や最適な治療方針の決定方法がより発展すると考えられる．,若手研究,小区分90130:医用システム関連,フォトンカウンティングCT,冠動脈CT,石灰化プラーク,画像解析アルゴリズム,定量画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21585,三重大学,池之山 洋平,人工知能を用いた咽喉頭癌高リスク粘膜画像を予測するシステムの構築および検証,咽喉頭癌は進行癌で発見されることが多く、その予後は不良である。咽喉頭癌の高リスク例を内視鏡画像から推測できれば、高リスク例に限定して詳細観察を行うことができ、効率よく癌の見逃しを軽減できうるが、有用な方法はない。我々は以前、食道癌の高リスクであるヨード多発不染症例を通常内視鏡画像から予測するAIシステムを開発した。本提案ではこの手法を応用して同じ扁平上皮由来の咽喉頭癌の高リスク症例を診断するAIシステムを構築し、その有用性を検討する。本システムが構築されれば、咽喉頭癌の見逃し率低下、早期診断率向上、検査間隔の決定に寄与することが期待され、多くの内視鏡医にとって強力な支援装置となる可能性がある。,若手研究,小区分90130:医用システム関連,人工知能,内視鏡診断,咽喉頭癌,リスク層別化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21584,三重大学,北野 哲司,心房細動患者における左室流入血流速度の心拍間変動と左室充満圧の関係,左室充満圧を非侵襲的に推定する方法として、拡張早期左室流入血流速度(E波高)と左房収縮期血流速度を用いた方法は有用であるが、心房細動では①心房収縮が消失しており、②心周期が心拍毎に変動するため、本方法による左室充満圧の推定は不可能である。左室充満圧正常時には、E波高は拡張時間に依存し、心周期が変動すると、それに伴いE波高も変動する。しかし左室充満圧が上昇すると、左房-左室圧較差が増高し、心周期の変動にかかわらず、E波高がほぼ一定になると考えた。本研究では、心周期が変動しているにもかかわらず、E波高の変動が小さい心房細動患者では、左室充満圧が上昇している、という仮説を検証する。,若手研究,小区分90130:医用システム関連,心房細動,心エコー,左室充満圧,心拍変動,左室流入血流速波形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21583,名古屋大学,佐伯 将臣,体内照射型衝撃波を用いた偽関節の革新的治療法の開発,本研究では、スティック型衝撃波発生装置を用いてラット大腿骨偽関節モデルに衝撃波を照射し、骨癒合の獲得を安定的に得る方法を確立する。臨床応用を目指し、ミニブタの脛骨における偽関節モデルを確立し、同モデルを用いて衝撃波の照射と骨形成の評価を行う。また、安全性の評価として、ミニブタの摘出骨にインプラント固定を行った複合体モデルに衝撃波を照射し、インプラントの固定性と破損の有無についても検証する。これらの研究により、小侵襲で有効性の高い偽関節に対する革新的治療法を確立する。,若手研究,小区分90130:医用システム関連,偽関節治療,骨癒合不全,骨癒合促進,衝撃波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21582,富山大学,小山 卓耶,体表近傍組織液の中赤外吸収測定による非侵襲血糖値測定装置の開発,赤外ATR法による非侵襲血糖値測定では，表面から数ミクロンの深さにおける組織液の吸光度から血糖値を推定する．申請者のこれまでの研究によって，組織液中のグルコース由来の吸収により，血糖値推定が可能であることが明らかになっている．これに加えて，誤差要因となるグルコース以外の代謝物の分子の吸収を監視することでシステムの高精度化ができる．本研究では，組織液中の複数の代謝物による光吸収を，数個の単一波長レーザを用いて短時間で高精度に計測が行えるシステムの構築を行い，非侵襲血糖推定システムの実用化に資する計測システムの構築と実証を行う．,若手研究,小区分90130:医用システム関連,中赤外分光,血糖値測定,量子カスケードレーザ,減衰全反射分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21581,東京大学,Heredia Saul,,Background: Robotic pediatric surgery is challenging due to limited workspace and delicate tissues.,若手研究,小区分90130:医用システム関連,ロボットの自律性,ロボット支援手術,機械学習,仮想現実シミュレーション,小児ロボット手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
