awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K18251,京都大学,曾我美 遼,気道粘膜上皮線毛運動の平面内極性制御システムと創傷治癒過程での機能再生の研究,気道粘膜上皮が有する線毛は、複数の細胞において協調的に体外への異物の能動輸送を行うという平面内極性（planar cell polarity: PCP）を持つ。外傷、手術などで大規模に組織を損傷されると線毛運動PCPが乱れ、気道クリアランスが低下し患者のQOLが損なわれる。しかし、創傷治癒過程で線毛運動PCP制御システムは未知の部分が多く機能回復の妨げとなっている。本研究では動物モデルと器官培養モデルを用い線毛運動PCPの決定機構を明らかにするとともに、治療法開発の基盤技術を確立することを目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,平面内細胞極性,線毛運動,創傷治癒,線毛上皮,気管,人工気管,平面内極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18250,浜松医科大学,今井 篤志,頭頸部癌の血中循環腫瘍細胞による上皮間葉移行モニタリング法の確立,クリニカルシーケンスが注目される中、リキッドバイオプシーを用いて腫瘍循環細胞やセルフリーDNAを高感度かつ高精度で分析する技術が競って開発されている。頭頸部癌においては、免疫チェックポイント阻害薬の登場で化学療法の選択肢が増え、薬剤耐性に関連する可塑性や不均一性を備えた癌細胞の病態の経時的分析が、個別化医療の鍵になると考えられる。最近の研究では、HPV非関連癌のリキッドバイオプシーへの応用は未だなされていない。今回、エピジェネティックス変化を含む上皮間葉移行を解析することで病態・治療効果・予測に関わるHPV関連・非関連頭頸部癌のバイオマーカーを確立したいと考えた。,若手研究,小区分56050:耳鼻咽喉科学関連,クリニカルシーケンス,リキッドバイオプシー,腫瘍循環細胞,セルフリーDNA,個別化医療,上皮間葉移行,薬剤抵抗性,原発不明癌,免疫チェックポイント阻害剤,頭頸部癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18249,浜松医科大学,喜夛 淳哉,ナノスーツ法を用いた血中循環HPV感染細胞のリアルタイムモニタリング法の確立,ナノスーツ法は短時間で簡便に試料周辺にナノ薄膜を形成させ、電子顕微鏡で濡れた試料を立体構造が保たれたまま高倍率・高分解能で観察できる革新的な技術である。,若手研究,小区分56050:耳鼻咽喉科学関連,ナノスーツ法,腫瘍循環細胞(CTC),リキッドバイオプシー,中咽頭癌,HPV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18248,山梨大学,五十嵐 賢,アレルギー性鼻炎とその免疫寛容におけるB7/CD28ファミリーの機能を解明する,本研究では、アレルギー性鼻炎とアレルゲン免疫療法におけるB7/CD28ファミリーの役割・機能を調べる。PD-1とそのリガンドであるPD-L1、PD-L2はT細胞の活性化・耐性に関わるシグナル伝達系でアレルギー疾患にも関わっているシグナル伝達系であるが、本研究ではアレルギー性鼻炎患者、アレルゲン免疫療法施行者の末梢血のB7/CD28ファミリーの解析を行い、その役割・機能を明らかにし、アレルギー性鼻炎の発症および寛容に至る機序を解明することを目的とする。これらアレルギー性鼻炎の発症機序、免疫寛容の機序の解明は新たな根本治療への展開、新規診断法開発への発展が期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,アレルギー性鼻炎,免疫療法,B7/CD28ファミリー,舌下免疫療法,抗原特異的CD4陽性Th2細胞,PD-1,抗原特異的CD4陽性T細胞,CD28ファミリー,免疫寛容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18247,金沢大学,中西 庸介,鶏卵モデルを用いた喉頭乳頭腫難治化要因の解明,喉頭乳頭腫はヒトパピローマウイルス(HPV)の6型や11型が関与する、まれな良性疾患である。しかし、確立された治療法はなく、年に数回の手術を必要とすることもある。今回われわれは血管新生の程度にHPV感染が関与することが喉頭乳頭腫の難治化と関連していると考えた。鶏卵モデルを用いて部位別の乳頭腫の生着状況と血管内皮増殖因子の発現を比較検討する。また、インターフェロン経路を介したオートファジー機構の関与についても検証する。本研究により腫瘍側の因子として血管新 生が喉頭乳頭腫の増殖に与える影響、宿主側の因子として自然免疫を介したオートファジーの影響を検証し、新規治療法の基礎を創出する。,若手研究,小区分56050:耳鼻咽喉科学関連,喉頭乳頭腫,鶏卵モデル,シドフォビル,鶏卵法,ヒトパピローマウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18246,金沢大学,石川 和也,EBV感染によって惹起される細胞内オートファジー活性の意義の解明,咽頭上皮ではEpstein-Barr ウイルス（EBV）は溶解感染を起こし、感染細胞は死滅する。そのため、上咽頭癌発癌のためにはEBVが潜伏感染へ移行することが必須である。オートファジーは細胞質成分をリソソームで分解することで細胞内の恒常性を維持しているが、ウイルスなどの病原体を排除する機能も有する。しかし、EBVが潜伏感染状態の細胞内では潜伏感染抗原に対する免疫応答を何らかの機序で回避しつつ、恒常性が維持されている。本研究では、オートファジーが潜伏感染の成立に寄与しているのではないかという仮説のもと、オートファジーの感染細胞における役割、および発癌過程に及ぼす影響を究明する。,若手研究,小区分56050:耳鼻咽喉科学関連,Epstein-Barr virus,オートファジー,溶解感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18245,新潟大学,甲斐 竜太,全脳透明化技術CUBICを用いた前庭破壊マウスの皮質活動解析,半規管および耳石器からなる末梢前庭器官が検知した回転・直線加速度の情報が大脳皮質を含む高次の中枢神経系のいずれの領域で受容・処理され、視覚や体性感覚との統合、空間識の形成などの機能を担っているのか、また、前庭障害後の可塑性メカニズムである前庭代償との関連を明らかにすることを目的として、活動依存性遺伝子Arcの制御下に蛍光タンパク質dVenusを発現するトランスジェニックマウスであるArc-dVenusマウスをレポーターマウスに用い、脳組織全体を透明化することができる生体透明化技術の一つである、CUBIC法により、高空間分解能の三次元イメ―ジの解析を行う。,若手研究,小区分56050:耳鼻咽喉科学関連,前庭代償,一側内耳破壊,アルサニル酸,Arc-dVenusマウス,CUBIC,感覚再重み付け,内側前頭前野,無顆粒島皮質,前庭破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18244,新潟大学,小木 学,マウス前庭野の同定と前庭障害後の前庭野の可塑性の評価,視覚や聴覚、体性感覚などの感覚系においては大脳一次感覚野が同定されている。前庭系,若手研究,小区分56050:耳鼻咽喉科学関連,大脳前庭野,マウス,イメージング,前庭野,GCaMP,CB57BL/6,フラビン蛋白,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18243,群馬大学,高橋 秀行,シングルセル解析を用いた頭頸部癌新規バイオマーカーとオーダーメイド医療の開発,本研究では、頭頸部癌患者の癌微小環境および全身で生じている免疫系の変化を、シングルセル解析技術を用いて個々の細胞ごとに、かつ網羅的に解析することで、従来の手法では発見出来なかった細胞集団や新たな免疫系マーカーを同定することである。さらに、施行が容易な従来型の手法を用いて、結果の再現性や臨床的に意義について、より多くの症例で検証してゆく。本研究によって得られる知見は、より効果的な免疫チェックポイント阻害薬を選択するための新しい診断システムの確立や、新たな治療標的分子の同定に繋がると考えられる。,若手研究,小区分56050:耳鼻咽喉科学関連,シングルセル,免疫チェックポイント阻害薬,T細胞,PD-1,TIM-3,腫瘍微小環境,バイオマーカー,オーダーメイド医療,がん微小環境,シングルセル解析,頭頸部癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18242,山形大学,寺田 小百合,HMGB1を用いたhidden hearing lossにおける治療法の開発,近年、強大音暴露による一過性聴覚障害後に、通常の聴力検査は正常であるにも関わらず、騒音下での聞き取りが著明に低下するhidden hearing lossという病態が注目されている。この原因として、これまで聴覚障害の原因とされていた有毛細胞の障害より先に、内有毛細胞と聴神経間のシナプスが障害されることが考えられており、このことから、今後は有毛細胞のみならず、聴神経の再生治療の開発が必要である。,若手研究,小区分56050:耳鼻咽喉科学関連,hidden hearing loss,cochlear synaptopathy,HMGB1,内耳再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18241,秋田大学,登米 慧,頭頸部扁平上皮癌におけるCXCR4/SDF-1軸の役割の解析,頭頸部扁平上皮癌に対する治療には手術のほかに、シスプラチンを中心とした化学療法と放射線療法がある。再発・転移性の腫瘍に対しては近年、VEGFR阻害薬や免疫チェックポイント阻害薬が実用化されているが、予後が十分改善したとは言えない。申請者らの研究室では以前から新たな治療標的となる分子を検索してきた。,若手研究,小区分56050:耳鼻咽喉科学関連,頭頸部癌,下咽頭癌,CXCR4,SDF-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16863,滋賀県立総合病院(研究所),十名 理紗,遺伝性症候性難聴の機能解析と遺伝子治療への応用,先天性高度難聴の頻度は出生1000人に1人であり、70％が遺伝性難聴、そのうちの30%が症候性難聴、70％が非症候性難聴である。症候性難聴の多くは稀な疾患であり、個々の病態の解明はほとんどされていない。ヒトTBC1D24遺伝子は、遺伝子変異の場所の違いにより、常染色体劣性遺伝形式をとる非症候性難聴 (DFNB86)、常染色体優性遺伝を示す非症候性難聴 (DFNA65)、てんかん、難聴とてんかんを合併する全身疾患 (DOORS 症候群) を引き起こす。本研究では、CRISPR/Cas9ゲノム編集を用いてTbc1d24アレル特異的変異マウスを作成し機能解析を行う。,若手研究,小区分56050:耳鼻咽喉科学関連,難聴,遺伝性疾患,症候性難聴,てんかん,内耳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16862,日本大学,木村 優介,先天性サイトメガロウイルス難聴に対する治療効果判定法の新スタンダードの確立,先天性サイトメガロウイルス感染症は出生時から両側高度感音難聴を示す例、進行性・遅発性に難聴を示す例、抗ウイルス薬の使用で聴力閾値が改善する例などがある。現行の評価法であるClick音ABRのⅤ波閾値のみの判断では聴力評価が難しく、今回の聴覚評価方法の検討に至った。1)Chirp音を用いたABR。2)Chirp音を用いたASSR。3)Wideband Tympanometryの3つを継時的に行い、血中ウイルス量との相関を明らかにすることで、聴力の多彩な病態を明らかにする。この研究で先天性CMV難聴に対する抗ウイルス薬の治療効果判定法の新たなスタンダードを確立することを目的とする。,若手研究,小区分56050:耳鼻咽喉科学関連,先天性サイトメガロウイルス感染症,先天性難聴,Chirp音ABR,抗ウイルス薬,Wideband Tympanometry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16861,東海大学,戎本 浩史,CBDとHPV関連頭頸部癌 その増殖メカニズムの解明,"CBDはHPV関連頭頸部癌に対して、Erk1/2の活性化を 介して腫瘍増殖に作用する。細胞株のRNAシークエンスにより、ターゲットとなるGPCR, non-GPCRを抽出、TCGAデータセットでの裏付け、さらにアゴニスト、アンタゴニストによる候補の絞り込みと、最終的にSiRNAを用いたサイレンシングによりErk1/2の活性化をもたらす標的とメカニズムの解明を目指す。",若手研究,小区分56050:耳鼻咽喉科学関連,HPV陽性頭頸部癌,Cannabinoid,Cannabidiol,HPV関連頭頸部癌,CBD,HPV,head and neck cancer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
