awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1296,電気通信大学,KODANGIL SUPRIYA,中性子星合体で生成されるランタノイド元素に対するレーザー誘起ブレークダウン分光,"This research aims to measure atomic data, specifically transition probabilities, for heavy elements. The widely used NIST Atomic Spectra Database lacks complete data for lanthanides. Accurate atomic data are essential for spectroscopy and astrophysics. This work focuses on improving databases for lanthanides and actinides to support kilonova research and confirm neutron star mergers as sites of heavy element formation.",特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1171,東京大学,成瀬 日月,中間赤外線モニタ観測の実現とそれによるハビタブル惑星形成過程の研究,研究の第一段階として、(1) TAO望遠鏡に搭載する中間赤外線観測装置MIMIZUKUの開発を行い、世界初の中間赤外線モニタ観測拠点として完成させる。続く第二段階として、太陽型星周囲のextreme debris disksに対し、(2) MIMIZUKUを用いた中間赤外線モニタ測光および (3) 中間赤外線モニタ分光を実施する。(2) によるダストの明るさの時間変化と (3) による鉱物学的アプローチの双方を用いて、太陽型星周囲のハビタブルゾーンで起こったジャイアントインパクトの形跡を検出する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1036,東京大学,河合 優悟,公転周期の減衰から解明する短周期巨大惑星「ホットジュピター」の形成過程,本研究では、ホットジュピター（主星に近い軌道を公転する木星サイズの惑星）の公転周期の変化を計測することで、形成当時のホットジュピターの軌道を逆算する。ホットジュピターの形成当時の軌道の分布からは、その形成過程を推測することができる。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1031,東京大学,吉田 南,太陽活動周期に注目した太陽圏磁場を作り出す太陽オープンフラックスの追跡,太陽磁場から惑星間空間磁場へとつながる、包括的な磁場の振る舞いの理解は未だ乏しい。本研究では、太陽の周期的な磁場変動が、太陽の影響が及ぶ太陽圏の磁場環境の変動をどのようにつくるかを理解することを目標とする。シミュレーション・モデルと観測データの両方を用いて、太陽から延びる開いた磁場であるオープンフラックスの変動と、IMFと太陽活動との関係を、太陽活動周期にわたって定量的に明らかにすることを目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1029,東京大学,XU Yi,ＪＷＳＴで探る最初の銀河円盤形成,Year 2025: I will analyze the z=7-9 galaxies observed by JWST NIRSpec IFU. I plan to write one paper on galaxy dynamics based on the archival Cycle-1 and -2 data. I will also submit a proposal in JWST Cycle 5. Year 2026: I will work on latest archival data including my own program if approved.,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0981,東京大学,井上 修平,宇宙標準モデルの検証に向けた超広帯域サブミリ波多色撮像の実現,遠方銀河団のガス運動を検出し、宇宙標準モデルの検証に繋げるため、ミリ波サブミリ波(130-700GHz)の多色かつ多画素の広視野(18')カメラを開発する。特に、ボトルネックである超広帯域かつ多画素化が容易な単層180°Hybridの開発に注力する。最適化の鍵となる位相反転構造の回路論的検討と、確立済の設計最適化手法とを組み合わせて、最小線幅を従来の0.5μmから倍以上増やし、製造負荷を大幅に抑えた上で、他素子と統合して製造・性能評価する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0968,東京大学,市橋 正裕,X線分光を用いた衝撃波近傍領域の宇宙線加速効率の推定,銀河宇宙線は超新星残骸等の衝撃波近傍で加速されていると考えられるが、初期加速段階における粒子の注入効率など未解明な点も多い。本研究では、この初期加速段階で流出したエネルギー量を推定するため、様々な速度の衝撃波近傍領域の電子・イオンの温度の空間解析を行う。得られた温度の空間分布をエネルギー流出のない場合の理論予測と比較することで、衝撃波近傍系からのエネルギー流出量の衝撃波速度依存性を推定し、初期加速過程に制限を与える。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0923,東京大学,望月 雄友,X 線精密分光観測と輻射流体計算に基づくX 線輻射場下での線駆動物理のモデル構築,本研究は、銀河系内に存在している太陽の数十倍の質量をもつ大質量星と中性子星との連星（Cen X-3）を用いてX線輻射下での宇宙に吹き渡る風の加速メカニズムを解明する。観測と数値計算の両柱からなる。(i) 観測では、XRISM衛星を用いて、精密なX線スペクトルを構築する。(ii) 数値計算では、流体計算を行い、大質量星から吹く風の密度場・速度場を求める。その上で、3次元輻射輸送計算を行ってX線スペクトルを生成し、(i)で得たデータと比較する。これにて、大質量X線連星での風の加速モデルを作り、宇宙の幅広い天体現象に適用可能な方法論を確立する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0830,東京大学,妹尾 梨子,室内実験と赤外線天文観測から探る宇宙の有機物ダストの化学的性質,星周有機物は、宇宙の有機物供給源の１つとして重要である。本研究では、星周有機物ダストの化学的性質を、実験と観測の両面から理解することを目的とする。実験では、星周有機物と似た赤外線スペクトルを放つ実験合成模擬有機物ダストの化学構造を調べることで、星周有機物ダストの詳細な化学構造に迫る。観測では、生成時期の異なる複数の星周ダスト殻が同心円状に見られる天体（WR140）について、各ダスト殻の赤外線スペクトルを解析することで、星周ダストの化学構造の変性に迫る。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0828,東京大学,中根 美七海,ＪＷＳＴとＰＦＳのα/Ｆｅ測定で探る遠方銀河の超新星爆発と天の川銀河の恒星の起源,本研究では、高赤方偏移(z)銀河の酸素鉄存在比(O/Fe)から、遠方宇宙における星形成の理解を目指す。ジェイムズ・ウェッブ宇宙望遠鏡で観測されるz~4-10銀河とすばる望遠鏡/主焦点分光器(PFS)で観測されるz~2銀河のスペクトルの連続光と輝線を利用してO/Feの測定を行う。得られたO/Feの測定値をもとに、遠方宇宙において 、まだ見つかっていない極超新星/対不安定型超新星による鉄の供給の有無、天の川銀河の恒星・球状星団の形成起源について探る。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0750,東京大学,田中 匠,新時代の宇宙望遠鏡データで解き明かす銀河とブラックホールの赤方偏移進化,本研究では、最新鋭の宇宙望遠鏡である Euclid 宇宙望遠鏡とジェイムズウェッブ宇宙望遠鏡を用いて、銀河中心にある超大質量ブラックホールと銀河の関係の成長過程を明らかにする。膨大な銀河画像データを機械学習技術も用いて解析し、銀河とブラックホールの質量が宇宙の歴史を通じてどのように関連し変化してきたかを解明することで、宇宙における銀河進化の仕組みに迫ることを目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0715,埼玉大学,本上 侑吾,精密X線分光によるマグネター突発現象を駆動する磁場構造の観測的検証,中性子星は磁場強度や自転周期、起こす物理現象などが様々であり多様性に富んでいる。この中性子星を統一的に理解するための第一歩として、中性子星の一種であるマグネターが起こす突発現象の起源解明を目的としている。この突発現象は、局所的な磁場構造によって駆動されると考えられており、観測的に検証する必要がある。そこで、突発現象発生時の陽子サイクロトロン共鳴散乱を観測することにより、その磁場強度と構造の広がりを直接測定できる。これにより、突発現象の起源となる局所的磁場構造を明らかにし、中性子星の統一的な理解へと繋げていく。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0670,筑波大学,伊藤 茉那,宇宙初期の低金属量環境における星形成,約130億年前、初代星と呼ばれる宇宙で最初の恒星が誕生し、その死後に第二世代星が誕生した。初代星や第二世代星は宇宙再電離や金属汚染に寄与し、その後の宇宙の進化に大きな影響を及ぼす重要な天体である。しかし、第二世代星の初期質量関数や星形成効率などの重要な性質の詳細は、未だ明らかになっていない。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
