awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19028,広島大学,松原 知康,グリア細胞に着目した新たなTDP-43プロテイノパチーの病態解明,微細構造解析技術の進歩によりタンパク質の高次構造を詳細に解析可能になった。神経変性疾患の分子病理学的な疾患単位はタンパク質の高次構造に基づき再構築されつつある。初代培養細胞や自験例患者由来iPS細胞を用いてTDP-43タンパク質の解析を行う。特に、遺伝子変異部位・細胞種に応じた変化・差異を検討する。これらを通じて、分子病態と蓄積タンパク質の高次構造の究明を目指す。,若手研究,小区分52020:神経内科学関連,TDP-43,グリア,筋萎縮性側索硬化症,ALS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19027,広島大学,竹林 佳子,認知症の個別化医療に向けた抗アミロイドβ抗体薬の副作用予測マーカーの探索,,若手研究,小区分52020:神経内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19026,大阪大学,神吉 秀明,MSP-RON signalingの機軸から紐解く急性期脳梗塞の病態,急性期脳梗塞では、様々なシグナル経路が活性化され、最も活性化されているシグナル経路を探索し、MSP-RON signalingが最も強く活性化されていることを発見した。MSP-RON signalingは過去に免疫との関連性、種々の癌の増悪やNASHと関連することが報告されてきた。癌と脳梗塞、NASHと脳梗塞の病態においてもMSP-RON signalingが関与することが考えられ、両者の病態解明を行うことで更に新規の知見が得られると考えている。これらの結果より、MSP-RON signalingを機軸とした急性期脳梗塞における新規のメカニズムを解明し、新規の治療法の確立に向けての検討をしたいと考えている。,若手研究,小区分52020:神経内科学関連,脳梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19025,京都大学,石本 智之,多系統萎縮症において鉄代謝異常は病的αシヌクレインの蓄積を引き起こすのか？,研究代表者は二価鉄欠乏によりαSが著明にリン酸化され、凝集性も高まることを見出した。本研究の目的は、二価鉄利用障害がMSAにおけるOLGでのαSのリン酸化・蓄積に繋がる可能性を検証することである。「鉄過剰による細胞ストレスがMSAの病態の一つである」という通説から鉄キレート療法が開発中であるが、本研究では「二価鉄利用障害の結果として病的なαSと三価鉄が蓄積する」という逆転の発想により、MSAの病態解明に挑む。,若手研究,小区分52020:神経内科学関連,多系統萎縮症,αシヌクレイン,オリゴデンドロサイト,グリア細胞質封入体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19024,名古屋大学,大岩 康太郎,筋萎縮性側索硬化症におけるゲノム不安定性とTDP-43病理形成機序の解明,,若手研究,小区分52020:神経内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19023,名古屋大学,深見 祐樹,免疫介在性ニューロパチーにおける糖鎖・補体関連病態の解明と治療法開発,本研究は、免疫介在性ニューロパチー（CIDPやMAGN）における糖鎖構造の変化と補体活性の関係を明らかにし、新規バイオマーカーおよび治療法の開発を目指すものである。これまでの研究において、CIDP患者では特定の糖鎖が減少し、その結果として補体活性が高まり神経の炎症や障害を引き起こす可能性が示唆されている。そこで本研究では、患者血清を用いた糖鎖と補体活性の詳細な解析を行い、さらに培養細胞やモデル動物を用いて補体阻害薬が神経障害を抑制できるかを検証する。糖鎖研究の専門機関と連携し、最新技術を駆使することで、免疫介在性ニューロパチーの病態解明と新規治療戦略の構築を目指す。,若手研究,小区分52020:神経内科学関連,慢性炎症性脱髄性多発神経炎,免疫介在性ニューロパチー,糖鎖,補体,シアル酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19022,名古屋大学,辻河 高陽,ナンセンス変異リードスルー誘導による先天性ミオパチーの晩発化機構解明,SELENON関連ミオパチーは、SELENON遺伝子の機能喪失を原因とする常染色体潜性遺伝形式の先天性ミオパチーであり、これまでに乳児期に発症すると考えられてきた。しかし、応募者らはSELENON遺伝子にナンセンス変異を保因し、成人発症・軽症例であった8家系11例を同定した。その骨格筋から微量の全長SELENON蛋白を検出し、細胞実験を通して同ナンセンス変異にリードスルーが生じる可能性を見出した。今回、SELENON遺伝子の特有のRNA分子機構に着目し、マウスモデルやヒト生体試料を用いてナンセンス変異のリードスルーを介した先天性ミオパチーの晩発化機構を解明し、独自性の高い治療戦略に展開する。,若手研究,小区分52020:神経内科学関連,先天性ミオパチー,ナンセンス変異,リードスルー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19021,金沢大学,坂下 泰浩,レビー小体病におけるα-シヌクレイン伝播仮説の立体構造的・生化学的検証,レビー小体病は神経系に線維化したα-シヌクレイン（αS）を主要構成成分とするレビー小体が出現することを病理学的特徴とする神経変性疾患で、根本的な治療法は開発されていない。αS線維の蓄積は末梢神経系に始まり、それが中枢神経系に伝播して病態が進行すると推測されているが仮説に留まっている。本研究では同一患者の末梢・中枢神経系におけるαS線維の立体構造多型および生化学的特性を比較分析することでαS伝播仮説を検証し、レビー小体病の病態解明から新たな治療標的の発見、ひいては新たな疾患修飾薬の開発に寄与することを目的とする。,若手研究,小区分52020:神経内科学関連,α-シヌクレイン,レビー小体病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19020,新潟大学,中島 章博,自己免疫性グリア病における好中球サブセットと好中球細胞外トラップの解析,"NMOSDは広範な脊髄炎や視神経炎を呈し, 重篤な神経軸索障害を伴う. 近年, 自己免疫疾患を中心に好中球および好中球細胞外トラップ (NETs) が, 病態に関与していることが明らかとなっている. 全身性エリテマトーデスでは, 密度が低く, 高いNETs形成能をもつ低密度好中球サブセットが増加しており, 疾患活動性と相関している. 本研究では低密度好中球が, NMOSDの病態への関与を明らかにすることを目的とし, NMOSDおよびMS患者からの血液, 脳脊髄液, 組織サンプルを用いて好中球サブセットの解析し, 低密度好中球のバイオマーカーおよび治療標的としての意義を追求する.",若手研究,小区分52020:神経内科学関連,神経免疫,神経病理,神経内科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19019,新潟大学,永井 貴大,人工知能を用いた、タウオパチーの細胞内蓄積系譜の解明と、細胞間伝播の検証,2025年度に、症例の収集、細胞のマーク作業を行い、教師データを作成し、そして、タウタンパク質蓄積細胞検出モデルの構築と評価を行う。検出モデルの構築と評価は、その評価結果に応じて、やり直す必要性が生じることも考えられる。必要であれば、繰り返して行う。2026年度には、連続切片での検出と、立体構造の解析を行い、タウタンパク質の空間的蓄積密度の解析まで行う。,若手研究,小区分52020:神経内科学関連,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19018,新潟大学,林 秀樹,脳アミロイド血管症の血管病変の3次元的解析手法の確立とアミロイド沈着機序の解明へ,ヒトにおいて、血管へのアミロイド沈着の進展様式を明らかにする。病理解析でCAAを認めた複数例の脳サンプル（前頭葉、後頭葉、小脳）を用いて、3Dイメージングを行い、Aβ陽性血管網の解析を行う。,若手研究,小区分52020:神経内科学関連,脳アミロイド血管症,脳透明化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19017,新潟大学,安藤 昭一朗,RVCL-Sにおける変異TREX1誘導性細胞老化による悪性循環の病態解明と制御,RVCL-S（白質脳症と全身症状を伴う網膜血管症）は、主に30-40代で発症する遺伝性小血管病で、約10年で認知症、失明、腎不全に至る難病です。私たちは、TREX1遺伝子の変異により、DNAの修復がうまくいかず、炎症反応の活性化と細胞老化が進み、その悪循環が生じることで、この病気が進行しうる可能性を見出しました。本研究では、PARP1阻害剤を用いて変異細胞を選択的に除去し、この悪循環を断ち切る可能性を検討します。,若手研究,小区分52020:神経内科学関連,RVCL-S,相同組換え修復,細胞老化,PARP1阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19016,東京科学大学,青木 華古,ミトコンドリア障害による脊髄小脳変性症の病態解明,脊髄小脳失調症31型(SCA31)の2つの原因遺伝子のうち1つであるTK2は、ミトコンドリア(mt)DNA合成に必須な酵素である。申請者らは患者小脳でTK2の発現低下はないことを示したが、特に変性するプルキンエ細胞(PC)でTK2を介したmt機能が軽度低下の可能性が残る。これまでに患者小脳ではmtDNA量が減少し、一部のPCではmt呼吸鎖複合体タンパクの発現低下していることを確認しており、mt障害が病態に関与する可能性がある。本研究ではヒト剖検脳、モデルマウスやヒト疾患iPS細胞を用いてTK2が関わるmtのDNA合成や機能解析を行い、mt障害がSCA31のPCに特異的な現象かを明らかにする。,若手研究,小区分52020:神経内科学関連,ミトコンドリア,脊髄小脳変性症,脊髄小脳失調症31型,プルキンエ細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19015,東京科学大学,小野 大介,抗アミロイド療法選択のためのアルツハイマー病単独病理スクリーニング人工知能,近年、認知症の最も多い原因であるアルツハイマー病に対し、その原因分子であるアミロイドベータを除去する治療が可能になった。一方、アルツハイマー病はレビー小体型認知症など他の脳疾患を合併しやすい。こうした合併例では、本治療の効果が限定的であることが想定され、アルツハイマー病単独例を効率的にスクリーニングし、適切に治療へつなげることが課題である。本研究では、国内外のブレインバンク症例に対し、生成AIを用いて網羅的に臨床情報を抽出し、合併病理を含む病理診断と対応させることで、アルツハイマー病単独病理例の特徴を明らかにし、臨床情報から抗アミロイド療法の適応例を絞り込む人工知能の開発を目指す。,若手研究,小区分52020:神経内科学関連,アルツハイマー病,神経病理学,機械学習,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
